Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,194, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,196, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,190, ,
1, ,192, ,
1, ,190, ,
1, ,191, ,
1, ,197, ,
0, ,197, ,
3, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
18, ,191, ,
94, ,194, ,
60, ,193, ,
33, ,192, ,
19, ,194, ,
15, ,192, ,
13, ,191, ,
8, ,194, ,
4, ,193, ,
5, ,191, ,
4, ,194, ,
3, ,193, ,
5, ,193, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,190, ,
1, ,194, ,
3, ,191, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,194, ,
4, ,193, ,
4, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,195, ,
3, ,194, ,
4, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
4, ,195, ,
1, ,195, ,
4, ,193, ,
3, ,195, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,197, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,195, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,196, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
4, ,191, ,
4, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,196, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,195, ,
4, ,193, ,
3, ,194, ,
3, ,195, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,194, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,185, ,
3, ,195, ,
3, ,197, ,
3, ,196, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,196, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,196, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,195, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
0, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
113, ,194, ,
75, ,193, ,
52, ,192, ,
33, ,195, ,
20, ,193, ,
13, ,192, ,
10, ,195, ,
8, ,193, ,
9, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,191, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,194, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,196, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
