Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,321, ,
1, ,321, ,
0, ,325, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,323, ,
1, ,320, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
106, ,325, ,
70, ,325, ,
48, ,327, ,
33, ,324, ,
19, ,325, ,
11, ,325, ,
9, ,325, ,
9, ,324, ,
6, ,326, ,
6, ,325, ,
4, ,325, ,
4, ,324, ,
6, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,326, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,327, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,328, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,320, ,
1, ,323, ,
4, ,327, ,
3, ,330, ,
1, ,328, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
46, ,325, ,
36, ,323, ,
24, ,327, ,
19, ,323, ,
11, ,327, ,
8, ,325, ,
6, ,325, ,
5, ,324, ,
4, ,326, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
4, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,327, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,327, ,
5, ,324, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,327, ,
3, ,326, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,328, ,
4, ,323, ,
3, ,327, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,327, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
0, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
0, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
0, ,327, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,327, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,327, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,320, ,
3, ,323, ,
1, ,325, ,
-1, ,330, ,
3, ,328, ,
0, ,327, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,326, ,
3, ,326, ,
0, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,326, ,
