Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
85, ,335, ,
55, ,331, ,
30, ,333, ,
19, ,332, ,
16, ,332, ,
11, ,331, ,
5, ,332, ,
6, ,331, ,
4, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
5, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,329, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
15, ,333, ,
78, ,332, ,
51, ,332, ,
29, ,332, ,
18, ,333, ,
15, ,332, ,
11, ,333, ,
8, ,332, ,
5, ,332, ,
4, ,332, ,
4, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,332, ,
6, ,332, ,
18, ,331, ,
14, ,331, ,
9, ,333, ,
10, ,332, ,
6, ,333, ,
5, ,332, ,
5, ,332, ,
4, ,333, ,
3, ,334, ,
5, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,328, ,
1, ,328, ,
3, ,333, ,
3, ,337, ,
3, ,337, ,
1, ,336, ,
4, ,328, ,
1, ,327, ,
3, ,331, ,
3, ,335, ,
3, ,333, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
62, ,332, ,
57, ,334, ,
41, ,333, ,
24, ,333, ,
15, ,332, ,
11, ,332, ,
10, ,332, ,
6, ,333, ,
6, ,331, ,
4, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
4, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
