Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
112, ,325, ,
66, ,323, ,
39, ,325, ,
29, ,324, ,
22, ,324, ,
11, ,324, ,
9, ,326, ,
6, ,325, ,
6, ,325, ,
6, ,323, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,323, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
3, ,328, ,
3, ,330, ,
3, ,328, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,316, ,
3, ,323, ,
1, ,332, ,
0, ,328, ,
3, ,324, ,
1, ,320, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
