Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
123, ,320, ,
75, ,319, ,
41, ,319, ,
27, ,319, ,
22, ,321, ,
15, ,317, ,
6, ,320, ,
4, ,319, ,
8, ,320, ,
5, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,314, ,
3, ,319, ,
4, ,327, ,
3, ,325, ,
3, ,321, ,
4, ,317, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,317, ,
1, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,323, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,317, ,
3, ,321, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,323, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,321, ,
3, ,317, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,316, ,
1, ,319, ,
0, ,324, ,
3, ,324, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,323, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,323, ,
0, ,324, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,317, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
114, ,320, ,
71, ,318, ,
48, ,319, ,
32, ,319, ,
20, ,319, ,
11, ,318, ,
6, ,319, ,
8, ,319, ,
6, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
5, ,318, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,321, ,
4, ,321, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,317, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,317, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
0, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,323, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
