Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
106, ,301, ,
66, ,303, ,
46, ,302, ,
32, ,302, ,
20, ,301, ,
10, ,302, ,
8, ,301, ,
6, ,303, ,
5, ,300, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
5, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,300, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,304, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,300, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,304, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,306, ,
1, ,304, ,
1, ,304, ,
3, ,302, ,
1, ,302, ,
1, ,299, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,306, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,304, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,304, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,300, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,304, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
122, ,303, ,
72, ,302, ,
50, ,301, ,
36, ,301, ,
22, ,302, ,
11, ,301, ,
8, ,302, ,
6, ,303, ,
5, ,302, ,
6, ,301, ,
1, ,302, ,
3, ,302, ,
5, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
4, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
18, ,303, ,
18, ,301, ,
14, ,302, ,
10, ,301, ,
6, ,302, ,
8, ,301, ,
5, ,303, ,
4, ,302, ,
5, ,302, ,
4, ,301, ,
1, ,302, ,
4, ,303, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
5, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
1, ,302, ,
