Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
3, ,194, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
0, ,190, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,196, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
126, ,194, ,
75, ,192, ,
39, ,194, ,
27, ,193, ,
23, ,192, ,
14, ,195, ,
9, ,193, ,
5, ,192, ,
6, ,193, ,
8, ,193, ,
4, ,193, ,
4, ,195, ,
6, ,193, ,
5, ,192, ,
5, ,194, ,
6, ,193, ,
5, ,192, ,
4, ,194, ,
5, ,193, ,
4, ,192, ,
4, ,195, ,
5, ,191, ,
5, ,190, ,
4, ,194, ,
5, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,191, ,
4, ,191, ,
3, ,195, ,
5, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
3, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,197, ,
3, ,196, ,
3, ,195, ,
1, ,194, ,
4, ,191, ,
1, ,190, ,
3, ,193, ,
3, ,192, ,
3, ,190, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,191, ,
3, ,190, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,196, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,195, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,196, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,196, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,191, ,
1, ,192, ,
1, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
97, ,193, ,
58, ,191, ,
34, ,194, ,
24, ,193, ,
19, ,193, ,
11, ,194, ,
8, ,193, ,
5, ,192, ,
6, ,195, ,
8, ,192, ,
4, ,192, ,
3, ,194, ,
5, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
4, ,191, ,
1, ,194, ,
5, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
4, ,191, ,
3, ,195, ,
4, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,192, ,
3, ,193, ,
1, ,196, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,196, ,
4, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,192, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,190, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,182, ,
1, ,193, ,
3, ,202, ,
1, ,196, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
