Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,274, ,
1, ,275, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,275, ,
1, ,278, ,
1, ,277, ,
0, ,271, ,
3, ,267, ,
0, ,269, ,
88, ,273, ,
95, ,274, ,
64, ,274, ,
36, ,271, ,
22, ,271, ,
13, ,271, ,
10, ,271, ,
9, ,273, ,
6, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
5, ,271, ,
1, ,271, ,
4, ,271, ,
4, ,273, ,
4, ,274, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
4, ,270, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,274, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,270, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
16, ,273, ,
27, ,273, ,
20, ,273, ,
13, ,271, ,
11, ,271, ,
9, ,271, ,
6, ,274, ,
6, ,273, ,
5, ,273, ,
3, ,274, ,
5, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,275, ,
1, ,275, ,
4, ,273, ,
4, ,271, ,
4, ,273, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
4, ,273, ,
3, ,273, ,
5, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
1, ,274, ,
5, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,274, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,266, ,
3, ,271, ,
3, ,280, ,
1, ,277, ,
4, ,271, ,
1, ,269, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
57, ,273, ,
46, ,273, ,
33, ,273, ,
22, ,273, ,
13, ,271, ,
10, ,273, ,
6, ,273, ,
6, ,273, ,
6, ,271, ,
4, ,273, ,
1, ,271, ,
5, ,273, ,
4, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,275, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
4, ,274, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,274, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
3, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,274, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,275, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
4, ,270, ,
3, ,273, ,
3, ,276, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,274, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,275, ,
1, ,276, ,
1, ,277, ,
0, ,275, ,
3, ,269, ,
0, ,268, ,
0, ,270, ,
1, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,275, ,
0, ,271, ,
3, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
