Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,299, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
126, ,301, ,
75, ,301, ,
41, ,301, ,
28, ,301, ,
23, ,301, ,
14, ,301, ,
9, ,301, ,
6, ,301, ,
8, ,301, ,
8, ,301, ,
4, ,301, ,
3, ,302, ,
6, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,300, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,297, ,
4, ,297, ,
3, ,300, ,
3, ,306, ,
4, ,309, ,
1, ,306, ,
1, ,297, ,
3, ,296, ,
3, ,300, ,
1, ,304, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,299, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,303, ,
1, ,303, ,
4, ,303, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
9, ,301, ,
69, ,302, ,
44, ,301, ,
25, ,302, ,
16, ,301, ,
13, ,301, ,
11, ,301, ,
8, ,303, ,
5, ,301, ,
6, ,302, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,302, ,
5, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,300, ,
4, ,300, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,300, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
0, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,299, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
