Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,327, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,326, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,321, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,321, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,317, ,
1, ,325, ,
0, ,328, ,
1, ,330, ,
0, ,324, ,
0, ,321, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,320, ,
0, ,324, ,
0, ,328, ,
3, ,326, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,321, ,
1, ,321, ,
0, ,320, ,
1, ,325, ,
0, ,326, ,
0, ,327, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,320, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,327, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,327, ,
-1, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,323, ,
0, ,319, ,
0, ,325, ,
1, ,329, ,
1, ,330, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
131, ,327, ,
76, ,325, ,
50, ,327, ,
33, ,325, ,
23, ,324, ,
14, ,323, ,
8, ,325, ,
5, ,323, ,
8, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
