Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,312, ,
4, ,313, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,312, ,
3, ,313, ,
4, ,313, ,
1, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
3, ,312, ,
4, ,313, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,311, ,
5, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
83, ,312, ,
52, ,313, ,
28, ,311, ,
19, ,312, ,
15, ,311, ,
10, ,312, ,
8, ,312, ,
5, ,312, ,
6, ,312, ,
8, ,313, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,314, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
4, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
81, ,312, ,
51, ,311, ,
28, ,312, ,
22, ,312, ,
15, ,312, ,
10, ,311, ,
6, ,312, ,
5, ,312, ,
4, ,312, ,
6, ,312, ,
3, ,313, ,
1, ,311, ,
5, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,310, ,
4, ,310, ,
4, ,309, ,
3, ,311, ,
4, ,313, ,
1, ,316, ,
1, ,313, ,
4, ,313, ,
3, ,312, ,
1, ,311, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,313, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
