Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
1, ,329, ,
1, ,332, ,
0, ,336, ,
3, ,334, ,
0, ,335, ,
1, ,333, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,329, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,334, ,
0, ,333, ,
1, ,331, ,
1, ,325, ,
0, ,332, ,
3, ,338, ,
1, ,337, ,
0, ,332, ,
1, ,328, ,
1, ,331, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,334, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
1, ,330, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,334, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
125, ,334, ,
81, ,331, ,
56, ,333, ,
36, ,332, ,
22, ,333, ,
13, ,332, ,
8, ,335, ,
9, ,329, ,
6, ,333, ,
4, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
3, ,335, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
3, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
57, ,333, ,
37, ,335, ,
24, ,330, ,
16, ,332, ,
14, ,332, ,
10, ,333, ,
6, ,333, ,
5, ,333, ,
8, ,331, ,
5, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
4, ,333, ,
4, ,333, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,335, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
48, ,333, ,
46, ,332, ,
32, ,332, ,
19, ,334, ,
14, ,332, ,
9, ,333, ,
8, ,332, ,
8, ,332, ,
6, ,331, ,
4, ,334, ,
5, ,331, ,
4, ,332, ,
4, ,332, ,
5, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
3, ,334, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,335, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,335, ,
4, ,329, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,328, ,
1, ,330, ,
3, ,334, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
4, ,332, ,
3, ,331, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
66, ,332, ,
47, ,332, ,
33, ,332, ,
23, ,330, ,
14, ,334, ,
10, ,331, ,
6, ,334, ,
5, ,333, ,
6, ,332, ,
4, ,331, ,
3, ,334, ,
5, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,333, ,
3, ,334, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,336, ,
4, ,329, ,
1, ,333, ,
3, ,333, ,
4, ,333, ,
4, ,332, ,
1, ,335, ,
4, ,332, ,
3, ,334, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,335, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,334, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
