Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,289, ,
-1, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
-1, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,289, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,287, ,
1, ,286, ,
0, ,289, ,
3, ,291, ,
0, ,293, ,
-1, ,292, ,
1, ,292, ,
0, ,290, ,
0, ,289, ,
1, ,289, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,289, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,289, ,
0, ,283, ,
1, ,290, ,
0, ,297, ,
0, ,295, ,
1, ,290, ,
0, ,286, ,
0, ,290, ,
1, ,291, ,
1, ,292, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,287, ,
-1, ,290, ,
3, ,293, ,
0, ,293, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,289, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
