Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,202, ,
0, ,200, ,
-1, ,198, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,201, ,
0, ,201, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,199, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,199, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,201, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,198, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,198, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,201, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,199, ,
0, ,198, ,
0, ,200, ,
1, ,202, ,
1, ,201, ,
-1, ,200, ,
3, ,202, ,
0, ,201, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,201, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,201, ,
0, ,200, ,
1, ,201, ,
1, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,201, ,
0, ,199, ,
1, ,199, ,
1, ,200, ,
-1, ,200, ,
3, ,199, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
0, ,199, ,
3, ,201, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,201, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,201, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,202, ,
0, ,199, ,
1, ,202, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
1, ,201, ,
1, ,199, ,
0, ,200, ,
1, ,201, ,
0, ,201, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,198, ,
1, ,200, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,201, ,
1, ,202, ,
1, ,196, ,
0, ,198, ,
3, ,202, ,
0, ,205, ,
0, ,202, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,201, ,
1, ,201, ,
0, ,201, ,
1, ,200, ,
1, ,198, ,
-1, ,199, ,
1, ,200, ,
1, ,201, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
4, ,199, ,
1, ,200, ,
0, ,201, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,201, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,201, ,
1, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
-1, ,200, ,
1, ,201, ,
0, ,201, ,
0, ,200, ,
3, ,199, ,
1, ,199, ,
-1, ,200, ,
3, ,199, ,
0, ,200, ,
0, ,201, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
-1, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
0, ,199, ,
0, ,201, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,201, ,
0, ,201, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,199, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,199, ,
-1, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,198, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,201, ,
0, ,200, ,
0, ,198, ,
1, ,199, ,
1, ,199, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,199, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,199, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
-1, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,198, ,
3, ,200, ,
1, ,199, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
3, ,199, ,
1, ,199, ,
0, ,199, ,
3, ,201, ,
1, ,200, ,
0, ,201, ,
1, ,202, ,
1, ,199, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
-1, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,199, ,
1, ,199, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
0, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,199, ,
-1, ,199, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
0, ,200, ,
1, ,201, ,
0, ,201, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,198, ,
-1, ,200, ,
3, ,202, ,
0, ,201, ,
0, ,199, ,
1, ,199, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,198, ,
1, ,199, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,199, ,
-1, ,200, ,
1, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,199, ,
3, ,202, ,
1, ,200, ,
0, ,199, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
4, ,200, ,
1, ,199, ,
0, ,200, ,
1, ,200, ,
0, ,199, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,199, ,
1, ,199, ,
-1, ,200, ,
3, ,201, ,
1, ,199, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,201, ,
4, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,201, ,
0, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,201, ,
-1, ,201, ,
4, ,200, ,
1, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,198, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,198, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
1, ,201, ,
0, ,200, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
3, ,202, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
1, ,201, ,
0, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,198, ,
-1, ,200, ,
3, ,201, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,201, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
4, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
-1, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,201, ,
-1, ,200, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,198, ,
3, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,199, ,
0, ,199, ,
0, ,198, ,
1, ,199, ,
1, ,196, ,
-1, ,200, ,
3, ,203, ,
0, ,203, ,
0, ,200, ,
3, ,200, ,
1, ,199, ,
-1, ,200, ,
4, ,199, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,199, ,
0, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,198, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,199, ,
1, ,200, ,
1, ,198, ,
-1, ,199, ,
3, ,201, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,199, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,199, ,
0, ,200, ,
3, ,199, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,199, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
3, ,200, ,
1, ,199, ,
-1, ,200, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
1, ,201, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,199, ,
-1, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,199, ,
1, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
-1, ,200, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
1, ,200, ,
3, ,203, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
0, ,199, ,
0, ,199, ,
1, ,200, ,
0, ,201, ,
-1, ,201, ,
4, ,202, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,198, ,
-1, ,199, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,201, ,
1, ,202, ,
0, ,200, ,
-1, ,199, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
0, ,200, ,
-1, ,200, ,
3, ,199, ,
0, ,199, ,
0, ,200, ,
3, ,201, ,
1, ,201, ,
-1, ,200, ,
3, ,202, ,
0, ,201, ,
0, ,199, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
1, ,202, ,
1, ,198, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,201, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,201, ,
1, ,202, ,
1, ,200, ,
-1, ,199, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,201, ,
1, ,201, ,
1, ,199, ,
0, ,200, ,
3, ,202, ,
1, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,200, ,
0, ,201, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,199, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,199, ,
0, ,199, ,
3, ,201, ,
1, ,199, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,200, ,
0, ,200, ,
0, ,199, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,201, ,
1, ,200, ,
1, ,199, ,
-1, ,201, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
0, ,199, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
0, ,200, ,
-1, ,200, ,
1, ,201, ,
0, ,200, ,
0, ,200, ,
3, ,201, ,
1, ,200, ,
-1, ,200, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
-1, ,200, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
3, ,202, ,
0, ,200, ,
0, ,199, ,
1, ,200, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
1, ,199, ,
0, ,200, ,
1, ,200, ,
1, ,200, ,
0, ,200, ,
3, ,201, ,
0, ,201, ,
0, ,200, ,
3, ,202, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
0, ,199, ,
3, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,200, ,
-1, ,201, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
1, ,199, ,
0, ,200, ,
3, ,201, ,
0, ,201, ,
0, ,199, ,
3, ,200, ,
1, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
1, ,202, ,
1, ,199, ,
-1, ,199, ,
3, ,200, ,
0, ,201, ,
0, ,199, ,
3, ,201, ,
1, ,200, ,
0, ,200, ,
3, ,199, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
0, ,200, ,
3, ,200, ,
0, ,201, ,
0, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,201, ,
3, ,200, ,
0, ,199, ,
0, ,200, ,
3, ,201, ,
1, ,200, ,
-1, ,200, ,
1, ,200, ,
0, ,200, ,
0, ,200, ,
1, ,202, ,
1, ,200, ,
-1, ,200, ,
3, ,200, ,
1, ,200, ,
0, ,200, ,
1, ,201, ,
