Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,254, ,
0, ,251, ,
1, ,252, ,
1, ,256, ,
1, ,261, ,
0, ,264, ,
1, ,261, ,
0, ,253, ,
1, ,250, ,
1, ,253, ,
1, ,259, ,
0, ,258, ,
1, ,256, ,
0, ,254, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,259, ,
1, ,259, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,259, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
132, ,257, ,
79, ,257, ,
55, ,257, ,
37, ,257, ,
23, ,257, ,
11, ,257, ,
10, ,257, ,
8, ,256, ,
9, ,257, ,
6, ,256, ,
3, ,257, ,
3, ,254, ,
6, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,254, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,248, ,
3, ,256, ,
1, ,264, ,
3, ,261, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
0, ,253, ,
3, ,252, ,
1, ,251, ,
1, ,256, ,
1, ,261, ,
3, ,264, ,
0, ,259, ,
3, ,252, ,
1, ,249, ,
3, ,254, ,
3, ,259, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
