Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,293, ,
3, ,291, ,
1, ,293, ,
1, ,297, ,
1, ,301, ,
1, ,301, ,
0, ,296, ,
3, ,291, ,
1, ,293, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,298, ,
0, ,297, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,291, ,
0, ,294, ,
0, ,298, ,
1, ,301, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,298, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,298, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,293, ,
0, ,292, ,
1, ,292, ,
1, ,296, ,
1, ,299, ,
0, ,301, ,
1, ,297, ,
0, ,293, ,
0, ,291, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,297, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,298, ,
1, ,295, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
