Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,337, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,336, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
-1, ,343, ,
3, ,337, ,
0, ,335, ,
0, ,338, ,
1, ,344, ,
1, ,344, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
109, ,341, ,
67, ,340, ,
37, ,338, ,
23, ,343, ,
20, ,338, ,
13, ,341, ,
8, ,341, ,
8, ,340, ,
8, ,338, ,
5, ,343, ,
5, ,337, ,
3, ,341, ,
3, ,341, ,
5, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,336, ,
3, ,338, ,
1, ,346, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,345, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,335, ,
1, ,337, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
43, ,340, ,
76, ,340, ,
51, ,338, ,
28, ,342, ,
19, ,338, ,
13, ,338, ,
10, ,338, ,
9, ,340, ,
5, ,340, ,
4, ,343, ,
5, ,338, ,
4, ,341, ,
4, ,341, ,
5, ,341, ,
4, ,340, ,
3, ,342, ,
5, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,336, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
5, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,336, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
