Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
0, ,190, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,190, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,196, ,
1, ,194, ,
1, ,190, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,190, ,
1, ,195, ,
0, ,191, ,
3, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,197, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
8, ,192, ,
100, ,192, ,
64, ,195, ,
34, ,192, ,
22, ,190, ,
16, ,193, ,
13, ,192, ,
8, ,191, ,
5, ,194, ,
4, ,194, ,
6, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,192, ,
3, ,191, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
3, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,191, ,
4, ,192, ,
4, ,193, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,195, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,191, ,
3, ,190, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,197, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,190, ,
3, ,190, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,194, ,
102, ,193, ,
66, ,193, ,
44, ,194, ,
30, ,192, ,
20, ,191, ,
11, ,193, ,
8, ,192, ,
9, ,191, ,
8, ,195, ,
5, ,193, ,
4, ,191, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,191, ,
4, ,191, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,190, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,192, ,
1, ,191, ,
4, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,190, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
