Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,257, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,256, ,
1, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
94, ,253, ,
92, ,256, ,
62, ,254, ,
38, ,254, ,
22, ,254, ,
13, ,254, ,
11, ,256, ,
8, ,256, ,
6, ,253, ,
5, ,254, ,
3, ,256, ,
3, ,256, ,
5, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,256, ,
1, ,256, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,256, ,
1, ,256, ,
5, ,254, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
5, ,256, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,256, ,
5, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,246, ,
1, ,254, ,
4, ,261, ,
3, ,261, ,
3, ,253, ,
4, ,252, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,256, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
3, ,257, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,257, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,256, ,
0, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
94, ,254, ,
62, ,256, ,
42, ,256, ,
28, ,254, ,
18, ,254, ,
10, ,256, ,
5, ,256, ,
8, ,254, ,
6, ,254, ,
4, ,254, ,
4, ,254, ,
4, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,256, ,
4, ,254, ,
3, ,256, ,
5, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,256, ,
5, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,257, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
4, ,251, ,
1, ,252, ,
5, ,253, ,
3, ,256, ,
3, ,258, ,
4, ,259, ,
4, ,257, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,257, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
1, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,250, ,
0, ,254, ,
3, ,261, ,
1, ,261, ,
1, ,254, ,
3, ,251, ,
3, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,257, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
4, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,258, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,257, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,257, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,257, ,
4, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,249, ,
1, ,254, ,
3, ,261, ,
3, ,259, ,
-1, ,253, ,
3, ,252, ,
0, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
