Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,338, ,
4, ,345, ,
1, ,351, ,
1, ,349, ,
3, ,348, ,
1, ,341, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,342, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
80, ,348, ,
75, ,344, ,
51, ,346, ,
32, ,347, ,
18, ,345, ,
11, ,345, ,
10, ,348, ,
9, ,344, ,
6, ,346, ,
6, ,344, ,
4, ,344, ,
4, ,344, ,
5, ,346, ,
3, ,342, ,
1, ,348, ,
4, ,349, ,
3, ,347, ,
3, ,347, ,
4, ,348, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
3, ,347, ,
4, ,348, ,
4, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,341, ,
1, ,344, ,
1, ,347, ,
1, ,352, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
