Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
0, ,228, ,
-1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
109, ,228, ,
66, ,229, ,
36, ,229, ,
25, ,228, ,
22, ,229, ,
14, ,229, ,
5, ,228, ,
8, ,229, ,
6, ,227, ,
6, ,228, ,
5, ,228, ,
4, ,229, ,
4, ,229, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
5, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,227, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,227, ,
5, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
4, ,229, ,
41, ,229, ,
30, ,229, ,
19, ,230, ,
11, ,228, ,
11, ,228, ,
6, ,228, ,
5, ,229, ,
5, ,229, ,
4, ,229, ,
3, ,229, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,230, ,
4, ,232, ,
1, ,230, ,
5, ,231, ,
3, ,228, ,
3, ,228, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,227, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,228, ,
3, ,228, ,
1, ,227, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,227, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,231, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,227, ,
5, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,227, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,223, ,
3, ,229, ,
0, ,232, ,
0, ,233, ,
3, ,230, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
109, ,228, ,
66, ,229, ,
34, ,229, ,
25, ,229, ,
20, ,227, ,
11, ,228, ,
6, ,227, ,
5, ,228, ,
4, ,227, ,
6, ,229, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
5, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,227, ,
3, ,229, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,227, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,231, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
5, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,227, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,230, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,227, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,227, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
