Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,315, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,317, ,
0, ,319, ,
104, ,318, ,
64, ,321, ,
37, ,319, ,
27, ,317, ,
20, ,315, ,
10, ,316, ,
8, ,317, ,
5, ,319, ,
5, ,318, ,
6, ,318, ,
3, ,317, ,
1, ,319, ,
5, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
5, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,316, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,316, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
46, ,318, ,
30, ,318, ,
19, ,317, ,
14, ,318, ,
11, ,318, ,
6, ,319, ,
6, ,317, ,
4, ,318, ,
3, ,318, ,
5, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
5, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,316, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
4, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,310, ,
4, ,317, ,
3, ,327, ,
1, ,324, ,
4, ,317, ,
3, ,314, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,315, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,317, ,
-1, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
1, ,315, ,
0, ,316, ,
0, ,316, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
120, ,317, ,
70, ,317, ,
39, ,317, ,
27, ,317, ,
19, ,319, ,
13, ,317, ,
5, ,317, ,
4, ,317, ,
8, ,317, ,
5, ,317, ,
1, ,318, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
