Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,338, ,
1, ,335, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,335, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,335, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,330, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
117, ,332, ,
86, ,332, ,
60, ,331, ,
37, ,332, ,
22, ,331, ,
14, ,333, ,
10, ,331, ,
8, ,332, ,
8, ,332, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,334, ,
0, ,337, ,
1, ,341, ,
1, ,333, ,
0, ,326, ,
3, ,327, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,327, ,
1, ,330, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,332, ,
1, ,335, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,327, ,
1, ,331, ,
0, ,336, ,
3, ,334, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
