Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
53, ,348, ,
67, ,346, ,
46, ,348, ,
25, ,346, ,
16, ,345, ,
10, ,345, ,
9, ,348, ,
8, ,345, ,
5, ,348, ,
4, ,348, ,
6, ,346, ,
4, ,346, ,
3, ,346, ,
5, ,346, ,
3, ,348, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,349, ,
4, ,344, ,
3, ,347, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,338, ,
3, ,344, ,
1, ,355, ,
3, ,350, ,
1, ,346, ,
1, ,342, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,349, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,341, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
83, ,345, ,
52, ,346, ,
29, ,349, ,
19, ,345, ,
15, ,347, ,
9, ,347, ,
6, ,346, ,
4, ,346, ,
4, ,346, ,
5, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,344, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,349, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
16, ,346, ,
53, ,345, ,
36, ,348, ,
20, ,345, ,
13, ,348, ,
9, ,346, ,
9, ,344, ,
5, ,346, ,
4, ,348, ,
5, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,349, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,343, ,
1, ,343, ,
3, ,347, ,
4, ,347, ,
3, ,351, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,343, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,349, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,350, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,349, ,
3, ,349, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,349, ,
3, ,347, ,
1, ,344, ,
1, ,349, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,349, ,
1, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,350, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
