Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,198, ,
0, ,197, ,
0, ,198, ,
1, ,197, ,
0, ,196, ,
-1, ,195, ,
3, ,196, ,
0, ,195, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,199, ,
1, ,197, ,
-1, ,198, ,
1, ,199, ,
0, ,198, ,
0, ,196, ,
1, ,199, ,
0, ,197, ,
-1, ,196, ,
3, ,195, ,
0, ,196, ,
-1, ,195, ,
1, ,195, ,
1, ,195, ,
-1, ,196, ,
1, ,198, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,195, ,
0, ,195, ,
0, ,197, ,
1, ,199, ,
1, ,198, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,196, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,198, ,
0, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,198, ,
0, ,196, ,
3, ,198, ,
0, ,196, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,194, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,199, ,
1, ,197, ,
-1, ,196, ,
3, ,199, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
1, ,195, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
3, ,196, ,
1, ,196, ,
-1, ,198, ,
3, ,198, ,
0, ,198, ,
0, ,197, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
-1, ,196, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
0, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
-1, ,197, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
3, ,196, ,
1, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
-1, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
-1, ,196, ,
1, ,196, ,
0, ,196, ,
-1, ,196, ,
1, ,199, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,196, ,
-1, ,197, ,
3, ,198, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
3, ,198, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
0, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,198, ,
0, ,196, ,
1, ,199, ,
1, ,197, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
-1, ,196, ,
3, ,199, ,
1, ,195, ,
0, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,197, ,
3, ,198, ,
1, ,197, ,
-1, ,198, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,195, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
1, ,198, ,
-1, ,195, ,
3, ,196, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,198, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,198, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
1, ,199, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
0, ,186, ,
-1, ,195, ,
1, ,206, ,
0, ,203, ,
0, ,194, ,
3, ,194, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,198, ,
1, ,195, ,
-1, ,195, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
0, ,196, ,
1, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
-1, ,196, ,
1, ,196, ,
0, ,196, ,
-1, ,195, ,
3, ,197, ,
0, ,195, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
1, ,195, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
0, ,197, ,
-1, ,195, ,
3, ,199, ,
0, ,198, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,195, ,
0, ,197, ,
3, ,196, ,
1, ,196, ,
-1, ,194, ,
1, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,195, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
1, ,196, ,
-1, ,197, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,198, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,198, ,
0, ,196, ,
-1, ,197, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
0, ,195, ,
-1, ,196, ,
1, ,199, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,198, ,
0, ,196, ,
-1, ,196, ,
3, ,199, ,
0, ,197, ,
0, ,195, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
1, ,196, ,
-1, ,197, ,
1, ,199, ,
0, ,198, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,195, ,
1, ,196, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,198, ,
3, ,197, ,
0, ,197, ,
-1, ,197, ,
1, ,199, ,
1, ,197, ,
0, ,197, ,
1, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
0, ,197, ,
3, ,198, ,
0, ,196, ,
0, ,196, ,
3, ,198, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
0, ,198, ,
-1, ,198, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,196, ,
0, ,195, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
3, ,198, ,
0, ,197, ,
-1, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
1, ,196, ,
0, ,196, ,
0, ,195, ,
1, ,196, ,
0, ,196, ,
-1, ,198, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
3, ,198, ,
1, ,196, ,
-1, ,197, ,
1, ,199, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
0, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
3, ,196, ,
1, ,195, ,
-1, ,195, ,
1, ,198, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,198, ,
1, ,196, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
0, ,196, ,
-1, ,197, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,198, ,
1, ,196, ,
-1, ,195, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,196, ,
0, ,197, ,
-1, ,197, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
-1, ,196, ,
1, ,199, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
1, ,197, ,
0, ,197, ,
1, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
1, ,197, ,
-1, ,197, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
3, ,198, ,
0, ,198, ,
0, ,196, ,
1, ,196, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,198, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,198, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,195, ,
1, ,195, ,
1, ,193, ,
0, ,196, ,
3, ,199, ,
0, ,199, ,
0, ,198, ,
1, ,199, ,
1, ,195, ,
-1, ,195, ,
1, ,195, ,
0, ,195, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
0, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,194, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,195, ,
1, ,196, ,
0, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
1, ,195, ,
-1, ,195, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,195, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,196, ,
1, ,195, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,198, ,
0, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,199, ,
1, ,195, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
1, ,196, ,
1, ,196, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,196, ,
0, ,196, ,
3, ,199, ,
1, ,197, ,
-1, ,196, ,
3, ,198, ,
0, ,198, ,
0, ,196, ,
1, ,197, ,
0, ,195, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,199, ,
1, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
0, ,198, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,195, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
0, ,197, ,
-1, ,198, ,
3, ,197, ,
0, ,197, ,
0, ,198, ,
1, ,199, ,
1, ,196, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
3, ,198, ,
0, ,196, ,
0, ,197, ,
1, ,198, ,
1, ,196, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,198, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,197, ,
3, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,198, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,195, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,198, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
0, ,197, ,
-1, ,197, ,
1, ,198, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,195, ,
-1, ,198, ,
3, ,196, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
1, ,197, ,
-1, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,195, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,196, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
1, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
1, ,196, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,195, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,198, ,
0, ,195, ,
1, ,197, ,
0, ,197, ,
-1, ,197, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,198, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
0, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,199, ,
1, ,197, ,
0, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,195, ,
1, ,198, ,
0, ,196, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,195, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
-1, ,198, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,198, ,
1, ,195, ,
-1, ,197, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,196, ,
1, ,196, ,
-1, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,197, ,
3, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,197, ,
1, ,197, ,
0, ,198, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
-1, ,197, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,195, ,
3, ,198, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,195, ,
0, ,196, ,
3, ,197, ,
1, ,197, ,
0, ,196, ,
3, ,198, ,
0, ,197, ,
0, ,195, ,
1, ,196, ,
1, ,196, ,
-1, ,197, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,199, ,
1, ,197, ,
-1, ,195, ,
1, ,197, ,
0, ,198, ,
0, ,197, ,
0, ,197, ,
0, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
0, ,195, ,
1, ,197, ,
0, ,199, ,
0, ,196, ,
1, ,197, ,
0, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,198, ,
1, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,195, ,
1, ,197, ,
0, ,197, ,
0, ,198, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
3, ,198, ,
1, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
-1, ,197, ,
1, ,197, ,
0, ,196, ,
0, ,197, ,
1, ,198, ,
1, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,197, ,
0, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,197, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
3, ,196, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
-1, ,198, ,
1, ,198, ,
0, ,197, ,
0, ,195, ,
1, ,197, ,
1, ,197, ,
0, ,196, ,
3, ,197, ,
0, ,196, ,
0, ,196, ,
1, ,197, ,
1, ,195, ,
-1, ,197, ,
1, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
0, ,197, ,
-1, ,196, ,
3, ,196, ,
0, ,196, ,
0, ,198, ,
1, ,198, ,
1, ,196, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,196, ,
1, ,197, ,
-1, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,196, ,
1, ,197, ,
1, ,196, ,
0, ,196, ,
3, ,197, ,
0, ,197, ,
0, ,195, ,
1, ,198, ,
1, ,197, ,
-1, ,196, ,
1, ,196, ,
0, ,197, ,
