Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,332, ,
1, ,338, ,
1, ,348, ,
-1, ,345, ,
1, ,341, ,
0, ,335, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,343, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,343, ,
0, ,340, ,
0, ,343, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
-1, ,340, ,
1, ,342, ,
0, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
-1, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,342, ,
-1, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
1, ,342, ,
0, ,340, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
-1, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
0, ,338, ,
-1, ,342, ,
1, ,341, ,
0, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
-1, ,341, ,
1, ,342, ,
0, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
-1, ,342, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,337, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
0, ,341, ,
-1, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
-1, ,341, ,
102, ,341, ,
89, ,340, ,
61, ,340, ,
36, ,342, ,
19, ,340, ,
11, ,342, ,
11, ,340, ,
9, ,340, ,
5, ,341, ,
6, ,342, ,
4, ,340, ,
4, ,341, ,
8, ,341, ,
4, ,341, ,
3, ,341, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,336, ,
1, ,337, ,
3, ,338, ,
1, ,342, ,
0, ,344, ,
3, ,345, ,
1, ,341, ,
1, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,333, ,
0, ,338, ,
4, ,349, ,
1, ,344, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
