Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,337, ,
1, ,335, ,
0, ,337, ,
3, ,342, ,
1, ,346, ,
1, ,342, ,
3, ,343, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,334, ,
1, ,338, ,
0, ,347, ,
3, ,345, ,
1, ,341, ,
1, ,335, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
1, ,341, ,
125, ,343, ,
74, ,338, ,
42, ,341, ,
29, ,338, ,
22, ,340, ,
14, ,340, ,
6, ,341, ,
8, ,338, ,
9, ,341, ,
6, ,340, ,
3, ,338, ,
5, ,338, ,
5, ,342, ,
4, ,340, ,
5, ,341, ,
4, ,338, ,
1, ,338, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,336, ,
1, ,338, ,
1, ,341, ,
3, ,345, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,336, ,
0, ,337, ,
3, ,340, ,
1, ,344, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,337, ,
1, ,337, ,
1, ,338, ,
3, ,343, ,
3, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
