Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,250, ,
1, ,251, ,
1, ,253, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,245, ,
0, ,253, ,
1, ,261, ,
0, ,260, ,
1, ,251, ,
1, ,252, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,256, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
