Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
116, ,271, ,
71, ,271, ,
39, ,273, ,
25, ,274, ,
19, ,273, ,
15, ,274, ,
6, ,271, ,
4, ,273, ,
6, ,271, ,
5, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
5, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,271, ,
4, ,273, ,
3, ,273, ,
5, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
4, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
4, ,274, ,
1, ,273, ,
5, ,274, ,
1, ,271, ,
3, ,274, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
5, ,273, ,
1, ,270, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,274, ,
1, ,271, ,
1, ,273, ,
4, ,273, ,
4, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
4, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
5, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,270, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,275, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,274, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
100, ,273, ,
64, ,273, ,
33, ,271, ,
23, ,273, ,
18, ,271, ,
13, ,274, ,
8, ,271, ,
4, ,274, ,
4, ,271, ,
6, ,273, ,
3, ,270, ,
1, ,271, ,
5, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,274, ,
1, ,271, ,
5, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
5, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,271, ,
5, ,274, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,273, ,
1, ,270, ,
5, ,273, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,270, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
5, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
5, ,274, ,
1, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
5, ,274, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,264, ,
4, ,271, ,
3, ,280, ,
1, ,278, ,
4, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,273, ,
1, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,270, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,274, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,270, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,269, ,
3, ,266, ,
1, ,268, ,
0, ,273, ,
4, ,278, ,
1, ,279, ,
1, ,274, ,
3, ,267, ,
3, ,267, ,
0, ,273, ,
4, ,275, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,270, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
3, ,270, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,275, ,
0, ,270, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
4, ,275, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,275, ,
3, ,275, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,270, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
3, ,271, ,
3, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,270, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
