Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
-1, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,335, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,335, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,334, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
-1, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
-1, ,330, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,333, ,
108, ,331, ,
69, ,334, ,
38, ,332, ,
24, ,332, ,
18, ,332, ,
13, ,333, ,
9, ,330, ,
6, ,332, ,
4, ,332, ,
8, ,332, ,
4, ,331, ,
3, ,333, ,
5, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,335, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,334, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
5, ,329, ,
3, ,328, ,
3, ,334, ,
4, ,337, ,
3, ,335, ,
3, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,335, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,335, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,332, ,
4, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
5, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,329, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
8, ,332, ,
58, ,332, ,
38, ,333, ,
24, ,331, ,
15, ,333, ,
10, ,332, ,
10, ,332, ,
6, ,331, ,
4, ,333, ,
5, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,330, ,
4, ,329, ,
3, ,330, ,
1, ,333, ,
4, ,335, ,
3, ,334, ,
3, ,335, ,
3, ,333, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,334, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
65, ,333, ,
42, ,333, ,
27, ,333, ,
18, ,332, ,
14, ,333, ,
10, ,331, ,
6, ,333, ,
4, ,331, ,
6, ,332, ,
4, ,332, ,
1, ,334, ,
5, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,333, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
5, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
46, ,334, ,
33, ,331, ,
20, ,333, ,
13, ,332, ,
13, ,332, ,
8, ,332, ,
5, ,333, ,
6, ,332, ,
5, ,333, ,
4, ,333, ,
5, ,332, ,
4, ,333, ,
4, ,333, ,
5, ,331, ,
4, ,332, ,
1, ,332, ,
5, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
5, ,333, ,
3, ,331, ,
3, ,334, ,
4, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,334, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
0, ,333, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,334, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,331, ,
3, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
3, ,330, ,
1, ,332, ,
3, ,337, ,
1, ,336, ,
1, ,333, ,
3, ,328, ,
3, ,332, ,
0, ,333, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
