Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
103, ,193, ,
62, ,193, ,
42, ,195, ,
28, ,193, ,
18, ,192, ,
11, ,193, ,
6, ,193, ,
5, ,193, ,
6, ,194, ,
4, ,193, ,
1, ,192, ,
5, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
5, ,195, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
5, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,188, ,
3, ,192, ,
1, ,195, ,
0, ,196, ,
3, ,197, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
100, ,192, ,
61, ,192, ,
38, ,193, ,
28, ,193, ,
19, ,193, ,
11, ,192, ,
6, ,192, ,
8, ,194, ,
6, ,193, ,
5, ,193, ,
5, ,194, ,
3, ,193, ,
3, ,192, ,
5, ,194, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
5, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
5, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
5, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
4, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,185, ,
3, ,192, ,
1, ,199, ,
0, ,197, ,
3, ,193, ,
1, ,190, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
