Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,347, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
-1, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
100, ,347, ,
86, ,344, ,
58, ,347, ,
34, ,346, ,
19, ,346, ,
14, ,345, ,
10, ,347, ,
8, ,345, ,
8, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
5, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
5, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
39, ,346, ,
50, ,345, ,
34, ,346, ,
23, ,345, ,
14, ,348, ,
9, ,345, ,
9, ,347, ,
6, ,346, ,
4, ,346, ,
5, ,345, ,
4, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
67, ,347, ,
48, ,345, ,
33, ,345, ,
23, ,346, ,
14, ,347, ,
8, ,344, ,
8, ,346, ,
6, ,346, ,
5, ,346, ,
6, ,346, ,
4, ,348, ,
3, ,345, ,
6, ,346, ,
4, ,345, ,
3, ,345, ,
5, ,346, ,
5, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,349, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,337, ,
3, ,344, ,
1, ,350, ,
4, ,350, ,
3, ,346, ,
1, ,342, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,343, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
47, ,347, ,
33, ,345, ,
23, ,346, ,
14, ,345, ,
11, ,345, ,
10, ,346, ,
6, ,347, ,
4, ,344, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
4, ,348, ,
1, ,345, ,
5, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,342, ,
1, ,344, ,
4, ,346, ,
3, ,349, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
5, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
0, ,343, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
5, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
19, ,345, ,
44, ,346, ,
32, ,346, ,
19, ,348, ,
11, ,345, ,
10, ,346, ,
8, ,346, ,
5, ,346, ,
6, ,347, ,
3, ,348, ,
3, ,345, ,
5, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
5, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,348, ,
0, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
0, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,347, ,
1, ,347, ,
