Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,268, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,268, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
128, ,270, ,
84, ,270, ,
58, ,270, ,
38, ,270, ,
23, ,271, ,
14, ,270, ,
9, ,270, ,
10, ,269, ,
6, ,270, ,
4, ,270, ,
4, ,269, ,
4, ,271, ,
3, ,270, ,
5, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
4, ,271, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
100, ,269, ,
62, ,269, ,
42, ,270, ,
29, ,269, ,
20, ,269, ,
10, ,269, ,
8, ,269, ,
6, ,270, ,
8, ,270, ,
6, ,270, ,
3, ,269, ,
3, ,270, ,
5, ,269, ,
4, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,269, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
