Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,335, ,
3, ,340, ,
1, ,344, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,337, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
0, ,340, ,
8, ,341, ,
55, ,338, ,
36, ,341, ,
23, ,340, ,
15, ,342, ,
10, ,338, ,
10, ,341, ,
6, ,340, ,
4, ,340, ,
6, ,338, ,
4, ,342, ,
3, ,338, ,
5, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
5, ,342, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
5, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,336, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,337, ,
4, ,337, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
27, ,340, ,
65, ,341, ,
44, ,340, ,
24, ,342, ,
14, ,340, ,
13, ,341, ,
9, ,340, ,
6, ,341, ,
6, ,340, ,
4, ,342, ,
3, ,340, ,
5, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
5, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
4, ,343, ,
1, ,340, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
5, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
5, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
5, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,344, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
-1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
-1, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,343, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
