Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,299, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,306, ,
1, ,303, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,299, ,
3, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,299, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,303, ,
0, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,299, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,300, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,299, ,
1, ,297, ,
0, ,300, ,
3, ,309, ,
1, ,307, ,
0, ,301, ,
1, ,299, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
131, ,301, ,
76, ,301, ,
43, ,301, ,
30, ,303, ,
23, ,301, ,
16, ,301, ,
8, ,301, ,
6, ,300, ,
9, ,301, ,
6, ,301, ,
3, ,301, ,
5, ,303, ,
4, ,301, ,
4, ,301, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
5, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,300, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,300, ,
3, ,300, ,
4, ,301, ,
3, ,304, ,
3, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,302, ,
1, ,300, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,300, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,298, ,
4, ,301, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
3, ,303, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,299, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
