Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
0, ,327, ,
3, ,332, ,
1, ,334, ,
1, ,335, ,
3, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
90, ,332, ,
65, ,332, ,
46, ,335, ,
28, ,330, ,
19, ,332, ,
11, ,332, ,
9, ,331, ,
9, ,331, ,
6, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,329, ,
5, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,329, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,335, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,335, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,337, ,
0, ,331, ,
3, ,329, ,
1, ,328, ,
1, ,330, ,
3, ,331, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,334, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,335, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,334, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,335, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,334, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
107, ,333, ,
66, ,331, ,
36, ,333, ,
20, ,332, ,
18, ,332, ,
13, ,332, ,
6, ,332, ,
5, ,332, ,
5, ,334, ,
4, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
1, ,331, ,
