Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
20, ,345, ,
42, ,346, ,
28, ,345, ,
18, ,346, ,
10, ,346, ,
8, ,348, ,
9, ,345, ,
5, ,345, ,
3, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
5, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
5, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
55, ,345, ,
39, ,346, ,
25, ,346, ,
16, ,348, ,
13, ,344, ,
8, ,346, ,
4, ,346, ,
6, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
4, ,344, ,
4, ,348, ,
1, ,347, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,349, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,343, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,336, ,
3, ,345, ,
1, ,353, ,
4, ,351, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,344, ,
4, ,345, ,
47, ,348, ,
33, ,345, ,
20, ,347, ,
13, ,346, ,
13, ,346, ,
8, ,345, ,
4, ,347, ,
5, ,345, ,
4, ,347, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
43, ,346, ,
30, ,347, ,
20, ,345, ,
14, ,347, ,
10, ,345, ,
9, ,346, ,
5, ,346, ,
4, ,347, ,
6, ,344, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,341, ,
1, ,346, ,
4, ,350, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,341, ,
0, ,345, ,
3, ,351, ,
1, ,349, ,
0, ,346, ,
3, ,343, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,343, ,
1, ,347, ,
0, ,346, ,
4, ,345, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
