Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
8, ,346, ,
51, ,347, ,
36, ,344, ,
20, ,346, ,
11, ,346, ,
10, ,346, ,
8, ,345, ,
4, ,346, ,
5, ,346, ,
4, ,347, ,
3, ,345, ,
5, ,345, ,
3, ,346, ,
1, ,348, ,
5, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
5, ,345, ,
3, ,349, ,
3, ,349, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,342, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
100, ,347, ,
64, ,346, ,
43, ,345, ,
29, ,345, ,
16, ,348, ,
11, ,344, ,
6, ,346, ,
5, ,346, ,
8, ,340, ,
5, ,346, ,
4, ,354, ,
6, ,350, ,
5, ,346, ,
4, ,343, ,
5, ,344, ,
4, ,346, ,
3, ,347, ,
5, ,345, ,
3, ,347, ,
3, ,348, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
5, ,345, ,
3, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
50, ,346, ,
36, ,346, ,
24, ,346, ,
16, ,345, ,
11, ,347, ,
9, ,344, ,
5, ,347, ,
4, ,346, ,
6, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,349, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,348, ,
3, ,349, ,
3, ,348, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,349, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
