Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
-1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
0, ,318, ,
-1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,319, ,
0, ,317, ,
0, ,316, ,
1, ,313, ,
1, ,315, ,
0, ,318, ,
1, ,323, ,
0, ,325, ,
0, ,321, ,
3, ,314, ,
0, ,314, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
-1, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
125, ,319, ,
75, ,318, ,
52, ,318, ,
36, ,317, ,
22, ,318, ,
14, ,317, ,
8, ,318, ,
6, ,318, ,
8, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
5, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
4, ,316, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
4, ,316, ,
4, ,318, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,316, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,316, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
85, ,318, ,
69, ,317, ,
47, ,318, ,
29, ,319, ,
18, ,317, ,
10, ,318, ,
6, ,317, ,
9, ,317, ,
5, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
5, ,318, ,
1, ,317, ,
1, ,319, ,
4, ,316, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
4, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,316, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,316, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,320, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
0, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,313, ,
3, ,313, ,
0, ,315, ,
3, ,320, ,
1, ,324, ,
1, ,325, ,
3, ,318, ,
3, ,314, ,
0, ,313, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
