Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
78, ,317, ,
57, ,318, ,
39, ,317, ,
25, ,317, ,
15, ,318, ,
11, ,318, ,
8, ,317, ,
6, ,317, ,
6, ,317, ,
4, ,318, ,
3, ,317, ,
5, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
5, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,316, ,
3, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,313, ,
1, ,317, ,
3, ,320, ,
1, ,325, ,
1, ,324, ,
3, ,319, ,
1, ,312, ,
1, ,314, ,
3, ,317, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,308, ,
1, ,317, ,
1, ,325, ,
0, ,324, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,320, ,
1, ,316, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,315, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
122, ,319, ,
72, ,317, ,
39, ,317, ,
28, ,317, ,
22, ,319, ,
14, ,318, ,
9, ,318, ,
6, ,317, ,
6, ,318, ,
6, ,317, ,
3, ,317, ,
3, ,317, ,
5, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,318, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,315, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,316, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,316, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
