Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,320, ,
0, ,325, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
0, ,324, ,
1, ,321, ,
0, ,323, ,
0, ,320, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,321, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
109, ,323, ,
66, ,323, ,
37, ,324, ,
23, ,324, ,
20, ,324, ,
13, ,325, ,
6, ,324, ,
5, ,325, ,
6, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,314, ,
3, ,324, ,
1, ,331, ,
1, ,330, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
