Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,336, ,
0, ,338, ,
3, ,336, ,
0, ,341, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,336, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,332, ,
3, ,337, ,
1, ,347, ,
0, ,345, ,
3, ,338, ,
1, ,335, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
1, ,336, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
1, ,337, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
111, ,338, ,
67, ,341, ,
36, ,341, ,
25, ,341, ,
20, ,338, ,
11, ,341, ,
8, ,338, ,
5, ,342, ,
6, ,338, ,
8, ,340, ,
4, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,333, ,
1, ,338, ,
1, ,344, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
60, ,338, ,
38, ,341, ,
27, ,338, ,
18, ,340, ,
13, ,338, ,
9, ,340, ,
6, ,340, ,
4, ,341, ,
8, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,345, ,
3, ,341, ,
1, ,338, ,
0, ,335, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,337, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,333, ,
1, ,337, ,
1, ,343, ,
0, ,346, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
94, ,341, ,
57, ,342, ,
33, ,337, ,
19, ,338, ,
15, ,338, ,
13, ,340, ,
5, ,338, ,
3, ,341, ,
6, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,336, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,344, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
