Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
33, ,229, ,
41, ,228, ,
28, ,229, ,
19, ,228, ,
10, ,228, ,
9, ,229, ,
6, ,228, ,
6, ,227, ,
3, ,228, ,
5, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,227, ,
3, ,228, ,
4, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,227, ,
4, ,231, ,
3, ,232, ,
4, ,231, ,
3, ,230, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
3, ,227, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,230, ,
4, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,223, ,
1, ,228, ,
1, ,235, ,
1, ,234, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,230, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
111, ,229, ,
66, ,229, ,
39, ,228, ,
27, ,227, ,
20, ,228, ,
11, ,229, ,
6, ,229, ,
5, ,228, ,
6, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,230, ,
4, ,229, ,
4, ,228, ,
1, ,227, ,
5, ,229, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,230, ,
4, ,227, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
4, ,227, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
0, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,228, ,
3, ,231, ,
1, ,231, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
