Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,328, ,
1, ,329, ,
1, ,334, ,
3, ,335, ,
1, ,335, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
78, ,332, ,
88, ,332, ,
60, ,333, ,
34, ,331, ,
19, ,332, ,
13, ,332, ,
13, ,331, ,
9, ,331, ,
5, ,333, ,
5, ,330, ,
3, ,332, ,
3, ,331, ,
5, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,335, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,334, ,
4, ,329, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,335, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,329, ,
4, ,329, ,
1, ,330, ,
3, ,335, ,
4, ,333, ,
3, ,336, ,
1, ,335, ,
4, ,330, ,
3, ,328, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,335, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,330, ,
1, ,327, ,
4, ,331, ,
3, ,337, ,
1, ,337, ,
3, ,329, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,335, ,
3, ,329, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,329, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,335, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,327, ,
1, ,332, ,
0, ,335, ,
3, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
