Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
25, ,347, ,
37, ,345, ,
25, ,346, ,
16, ,345, ,
11, ,346, ,
9, ,346, ,
6, ,348, ,
6, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,347, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
5, ,347, ,
50, ,346, ,
34, ,346, ,
22, ,345, ,
13, ,347, ,
11, ,344, ,
8, ,346, ,
5, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,349, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,336, ,
1, ,346, ,
0, ,355, ,
3, ,351, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
85, ,344, ,
81, ,348, ,
56, ,347, ,
33, ,347, ,
19, ,345, ,
11, ,347, ,
11, ,345, ,
8, ,348, ,
6, ,345, ,
6, ,345, ,
4, ,346, ,
4, ,348, ,
6, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,347, ,
4, ,347, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
