Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
0, ,209, ,
0, ,208, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
0, ,203, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,208, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,207, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
122, ,205, ,
72, ,205, ,
39, ,203, ,
27, ,206, ,
23, ,206, ,
15, ,205, ,
6, ,208, ,
4, ,206, ,
8, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
76, ,203, ,
50, ,205, ,
32, ,206, ,
23, ,205, ,
16, ,206, ,
9, ,205, ,
8, ,205, ,
5, ,206, ,
5, ,205, ,
5, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
4, ,205, ,
3, ,206, ,
5, ,206, ,
3, ,207, ,
4, ,206, ,
4, ,205, ,
4, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,207, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
4, ,208, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,208, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,208, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,209, ,
1, ,207, ,
3, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,208, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,208, ,
0, ,206, ,
3, ,206, ,
1, ,208, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
