Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,338, ,
4, ,344, ,
3, ,349, ,
3, ,350, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,342, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,351, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,340, ,
0, ,345, ,
3, ,352, ,
1, ,350, ,
1, ,344, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,350, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,349, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,342, ,
1, ,344, ,
1, ,350, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,340, ,
3, ,343, ,
0, ,344, ,
1, ,350, ,
1, ,352, ,
1, ,353, ,
0, ,341, ,
3, ,340, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,342, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,348, ,
-1, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
-1, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
-1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,344, ,
1, ,345, ,
1, ,349, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
108, ,344, ,
67, ,348, ,
36, ,344, ,
24, ,346, ,
18, ,346, ,
13, ,346, ,
8, ,346, ,
4, ,348, ,
4, ,344, ,
6, ,348, ,
3, ,347, ,
3, ,345, ,
4, ,344, ,
4, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,342, ,
