Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,264, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,264, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,260, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,260, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,253, ,
1, ,261, ,
1, ,270, ,
1, ,267, ,
1, ,261, ,
0, ,259, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,259, ,
1, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,263, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
128, ,263, ,
75, ,263, ,
47, ,263, ,
33, ,262, ,
23, ,262, ,
13, ,263, ,
10, ,263, ,
8, ,262, ,
9, ,263, ,
6, ,262, ,
3, ,263, ,
3, ,262, ,
6, ,263, ,
4, ,262, ,
3, ,264, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
5, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
4, ,264, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,261, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,264, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,254, ,
3, ,262, ,
1, ,268, ,
4, ,267, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
