Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,276, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,273, ,
1, ,277, ,
1, ,281, ,
-1, ,283, ,
1, ,280, ,
0, ,277, ,
1, ,277, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
0, ,280, ,
1, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,276, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
123, ,278, ,
75, ,279, ,
41, ,278, ,
27, ,279, ,
23, ,278, ,
14, ,278, ,
8, ,279, ,
4, ,279, ,
6, ,278, ,
6, ,278, ,
3, ,279, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,280, ,
4, ,278, ,
4, ,279, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,279, ,
