Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,346, ,
3, ,347, ,
1, ,349, ,
3, ,348, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
20, ,348, ,
69, ,346, ,
44, ,346, ,
27, ,346, ,
16, ,348, ,
13, ,345, ,
9, ,347, ,
8, ,346, ,
4, ,346, ,
4, ,346, ,
5, ,348, ,
4, ,345, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
4, ,347, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
97, ,347, ,
69, ,345, ,
48, ,347, ,
30, ,345, ,
18, ,346, ,
11, ,346, ,
10, ,348, ,
9, ,344, ,
6, ,346, ,
6, ,346, ,
4, ,346, ,
4, ,345, ,
5, ,347, ,
3, ,345, ,
1, ,347, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,338, ,
3, ,344, ,
1, ,353, ,
4, ,352, ,
3, ,345, ,
3, ,342, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,347, ,
3, ,350, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
