Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,200, ,
3, ,203, ,
1, ,202, ,
3, ,203, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,201, ,
3, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,201, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,200, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,200, ,
3, ,205, ,
1, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
3, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,201, ,
3, ,206, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,201, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,200, ,
3, ,203, ,
1, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
1, ,205, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
3, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,205, ,
3, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
3, ,205, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,200, ,
3, ,202, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
3, ,205, ,
0, ,201, ,
3, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,203, ,
3, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
1, ,206, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,206, ,
1, ,202, ,
1, ,201, ,
1, ,206, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
93, ,202, ,
58, ,205, ,
32, ,201, ,
22, ,202, ,
16, ,206, ,
13, ,203, ,
8, ,201, ,
4, ,202, ,
4, ,202, ,
5, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,202, ,
4, ,205, ,
1, ,201, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
4, ,201, ,
4, ,203, ,
1, ,202, ,
4, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,201, ,
4, ,203, ,
3, ,201, ,
4, ,201, ,
1, ,205, ,
3, ,203, ,
4, ,201, ,
4, ,202, ,
1, ,202, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,202, ,
4, ,203, ,
3, ,201, ,
4, ,201, ,
3, ,203, ,
3, ,203, ,
4, ,201, ,
3, ,205, ,
3, ,202, ,
4, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,201, ,
4, ,205, ,
1, ,201, ,
4, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
3, ,202, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,201, ,
4, ,205, ,
1, ,202, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,202, ,
3, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,201, ,
3, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,205, ,
3, ,201, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,200, ,
3, ,202, ,
1, ,203, ,
4, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,200, ,
3, ,202, ,
3, ,202, ,
4, ,203, ,
3, ,205, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
4, ,201, ,
1, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,203, ,
1, ,201, ,
4, ,201, ,
1, ,203, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,202, ,
4, ,201, ,
1, ,205, ,
3, ,202, ,
3, ,200, ,
3, ,202, ,
1, ,201, ,
4, ,201, ,
3, ,203, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
4, ,203, ,
3, ,202, ,
3, ,201, ,
3, ,201, ,
3, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,201, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
3, ,206, ,
3, ,203, ,
3, ,200, ,
3, ,202, ,
1, ,201, ,
4, ,201, ,
1, ,205, ,
3, ,201, ,
3, ,201, ,
3, ,202, ,
1, ,201, ,
3, ,201, ,
1, ,203, ,
3, ,205, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,201, ,
3, ,201, ,
1, ,206, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,203, ,
1, ,201, ,
3, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,200, ,
3, ,194, ,
1, ,200, ,
3, ,209, ,
1, ,209, ,
1, ,201, ,
3, ,198, ,
3, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,206, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,200, ,
1, ,203, ,
3, ,201, ,
3, ,200, ,
3, ,202, ,
1, ,201, ,
4, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,200, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,200, ,
1, ,206, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
3, ,202, ,
1, ,206, ,
3, ,203, ,
3, ,200, ,
3, ,202, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
3, ,201, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,201, ,
3, ,202, ,
1, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
3, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
3, ,203, ,
1, ,202, ,
3, ,200, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
3, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,203, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,201, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,200, ,
1, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,202, ,
1, ,206, ,
1, ,202, ,
1, ,200, ,
3, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
3, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,201, ,
3, ,200, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,205, ,
1, ,201, ,
3, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,201, ,
3, ,202, ,
1, ,203, ,
0, ,201, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
0, ,201, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
3, ,203, ,
0, ,201, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
3, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
3, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
3, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,200, ,
3, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,200, ,
1, ,205, ,
1, ,201, ,
1, ,200, ,
1, ,202, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,203, ,
1, ,203, ,
0, ,201, ,
3, ,200, ,
1, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,200, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,200, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,205, ,
3, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
3, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,199, ,
3, ,199, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,208, ,
1, ,206, ,
1, ,200, ,
1, ,202, ,
0, ,200, ,
3, ,200, ,
0, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,202, ,
0, ,200, ,
3, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,203, ,
1, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,200, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
0, ,202, ,
1, ,203, ,
3, ,200, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,200, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,200, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,200, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,201, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
0, ,205, ,
0, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,201, ,
3, ,201, ,
1, ,206, ,
10, ,203, ,
98, ,202, ,
62, ,203, ,
34, ,202, ,
22, ,203, ,
16, ,205, ,
13, ,202, ,
9, ,202, ,
5, ,203, ,
4, ,202, ,
8, ,201, ,
4, ,206, ,
4, ,203, ,
5, ,200, ,
5, ,203, ,
3, ,202, ,
6, ,202, ,
4, ,203, ,
5, ,202, ,
5, ,202, ,
5, ,203, ,
3, ,201, ,
5, ,201, ,
4, ,205, ,
5, ,203, ,
5, ,200, ,
4, ,202, ,
3, ,203, ,
5, ,201, ,
3, ,205, ,
4, ,202, ,
4, ,203, ,
4, ,205, ,
3, ,201, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
4, ,201, ,
4, ,202, ,
1, ,201, ,
4, ,202, ,
3, ,205, ,
3, ,202, ,
4, ,202, ,
4, ,205, ,
1, ,201, ,
4, ,201, ,
3, ,203, ,
3, ,202, ,
3, ,201, ,
4, ,202, ,
1, ,202, ,
4, ,203, ,
3, ,205, ,
3, ,202, ,
4, ,201, ,
4, ,205, ,
3, ,201, ,
4, ,201, ,
3, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,202, ,
4, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,205, ,
3, ,202, ,
4, ,201, ,
1, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
3, ,203, ,
4, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,202, ,
4, ,203, ,
1, ,203, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
4, ,201, ,
1, ,205, ,
3, ,203, ,
4, ,201, ,
3, ,203, ,
1, ,202, ,
4, ,203, ,
3, ,203, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,202, ,
1, ,203, ,
4, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,201, ,
4, ,201, ,
1, ,205, ,
3, ,203, ,
3, ,200, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
1, ,205, ,
3, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
3, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,203, ,
4, ,203, ,
1, ,203, ,
3, ,201, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,202, ,
1, ,202, ,
4, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
3, ,205, ,
1, ,201, ,
4, ,202, ,
1, ,205, ,
3, ,201, ,
3, ,202, ,
3, ,205, ,
