Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,196, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,190, ,
1, ,191, ,
3, ,190, ,
1, ,190, ,
1, ,194, ,
3, ,196, ,
1, ,196, ,
0, ,195, ,
3, ,192, ,
1, ,190, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,190, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,185, ,
1, ,190, ,
1, ,199, ,
1, ,198, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
98, ,193, ,
61, ,193, ,
33, ,193, ,
20, ,194, ,
19, ,191, ,
13, ,192, ,
6, ,195, ,
5, ,194, ,
5, ,193, ,
4, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,195, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,190, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,190, ,
1, ,191, ,
3, ,192, ,
3, ,196, ,
0, ,197, ,
3, ,191, ,
1, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,196, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,190, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
