Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,321, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,321, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,320, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,317, ,
0, ,323, ,
1, ,331, ,
1, ,328, ,
1, ,324, ,
0, ,321, ,
1, ,325, ,
1, ,321, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,321, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,321, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,321, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
109, ,325, ,
69, ,324, ,
37, ,325, ,
23, ,324, ,
18, ,324, ,
13, ,324, ,
8, ,325, ,
4, ,323, ,
4, ,324, ,
6, ,323, ,
3, ,323, ,
1, ,320, ,
4, ,325, ,
3, ,323, ,
3, ,327, ,
4, ,326, ,
4, ,327, ,
1, ,324, ,
4, ,323, ,
3, ,319, ,
3, ,321, ,
4, ,323, ,
4, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,321, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,321, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,321, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,321, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,321, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,316, ,
1, ,324, ,
0, ,329, ,
3, ,329, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
67, ,324, ,
86, ,325, ,
57, ,323, ,
33, ,324, ,
20, ,324, ,
13, ,324, ,
10, ,323, ,
9, ,325, ,
6, ,323, ,
5, ,324, ,
6, ,323, ,
4, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,321, ,
4, ,325, ,
5, ,325, ,
4, ,324, ,
1, ,323, ,
5, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,321, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,321, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
