Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,250, ,
0, ,252, ,
1, ,253, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,252, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,248, ,
1, ,252, ,
0, ,258, ,
1, ,259, ,
1, ,256, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
3, ,252, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,251, ,
0, ,252, ,
1, ,252, ,
1, ,254, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,249, ,
1, ,252, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
