Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,190, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,190, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,185, ,
0, ,192, ,
1, ,195, ,
1, ,196, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,190, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
0, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
66, ,194, ,
102, ,192, ,
66, ,191, ,
37, ,192, ,
22, ,193, ,
16, ,192, ,
13, ,193, ,
11, ,193, ,
6, ,193, ,
5, ,194, ,
5, ,192, ,
4, ,192, ,
3, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
5, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,190, ,
3, ,192, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
14, ,193, ,
19, ,191, ,
13, ,194, ,
11, ,192, ,
8, ,191, ,
6, ,195, ,
6, ,193, ,
5, ,192, ,
3, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,191, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,191, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,191, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,190, ,
3, ,192, ,
3, ,191, ,
4, ,190, ,
1, ,193, ,
4, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,191, ,
3, ,191, ,
3, ,192, ,
3, ,190, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,194, ,
4, ,191, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,190, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,191, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,190, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,190, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,193, ,
3, ,192, ,
3, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,190, ,
1, ,191, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
3, ,191, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,191, ,
3, ,190, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,190, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
3, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
0, ,196, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
0, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
0, ,196, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
