Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
3, ,342, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,338, ,
1, ,346, ,
1, ,350, ,
1, ,352, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,344, ,
1, ,342, ,
1, ,346, ,
1, ,349, ,
0, ,348, ,
3, ,347, ,
0, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
106, ,345, ,
65, ,346, ,
34, ,346, ,
20, ,346, ,
19, ,345, ,
11, ,348, ,
5, ,344, ,
5, ,346, ,
5, ,346, ,
4, ,345, ,
5, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
30, ,345, ,
24, ,346, ,
15, ,344, ,
10, ,344, ,
10, ,346, ,
6, ,347, ,
5, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,343, ,
3, ,345, ,
1, ,348, ,
4, ,348, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,340, ,
3, ,343, ,
1, ,343, ,
1, ,349, ,
3, ,351, ,
1, ,353, ,
1, ,344, ,
3, ,341, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
