Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,259, ,
1, ,258, ,
3, ,258, ,
3, ,259, ,
3, ,258, ,
1, ,258, ,
4, ,258, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,259, ,
3, ,258, ,
0, ,258, ,
4, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
3, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,260, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,260, ,
3, ,259, ,
3, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,260, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,260, ,
1, ,259, ,
1, ,259, ,
3, ,260, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,257, ,
1, ,259, ,
0, ,259, ,
3, ,260, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,260, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,257, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,260, ,
1, ,260, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
1, ,261, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,260, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,260, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,257, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,257, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,260, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,260, ,
1, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,257, ,
1, ,259, ,
0, ,260, ,
1, ,260, ,
0, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
0, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
0, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,259, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,257, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
0, ,258, ,
0, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,257, ,
1, ,259, ,
0, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
114, ,258, ,
88, ,259, ,
60, ,259, ,
36, ,258, ,
20, ,258, ,
14, ,259, ,
11, ,258, ,
9, ,258, ,
9, ,258, ,
5, ,259, ,
4, ,258, ,
5, ,259, ,
5, ,259, ,
1, ,259, ,
4, ,259, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
3, ,260, ,
3, ,260, ,
4, ,259, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
4, ,259, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
4, ,259, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,258, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,259, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,259, ,
4, ,259, ,
3, ,259, ,
4, ,260, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
4, ,259, ,
3, ,258, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
4, ,259, ,
4, ,258, ,
1, ,259, ,
4, ,259, ,
1, ,258, ,
3, ,259, ,
4, ,258, ,
4, ,260, ,
3, ,259, ,
4, ,259, ,
1, ,258, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,258, ,
4, ,259, ,
3, ,258, ,
3, ,258, ,
4, ,259, ,
3, ,260, ,
1, ,258, ,
4, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,258, ,
4, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,258, ,
4, ,259, ,
3, ,260, ,
1, ,258, ,
4, ,259, ,
3, ,258, ,
3, ,259, ,
3, ,258, ,
4, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,258, ,
3, ,259, ,
1, ,258, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,257, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,259, ,
3, ,258, ,
4, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,258, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
4, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,260, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,258, ,
1, ,259, ,
4, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,260, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,260, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,260, ,
1, ,259, ,
4, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,260, ,
3, ,259, ,
3, ,260, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,261, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,260, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,260, ,
3, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,260, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,260, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,259, ,
3, ,260, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
0, ,259, ,
3, ,260, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,259, ,
3, ,258, ,
0, ,259, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,259, ,
