Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
3, ,316, ,
1, ,320, ,
0, ,324, ,
3, ,323, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,321, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
65, ,320, ,
80, ,318, ,
55, ,319, ,
32, ,319, ,
18, ,320, ,
11, ,317, ,
11, ,319, ,
8, ,319, ,
5, ,320, ,
5, ,320, ,
4, ,320, ,
3, ,319, ,
5, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,317, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,316, ,
0, ,313, ,
3, ,318, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,320, ,
0, ,314, ,
3, ,316, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
4, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
-1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
-1, ,320, ,
4, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
-1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,312, ,
1, ,318, ,
0, ,326, ,
3, ,325, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
-1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,321, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
