Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,333, ,
0, ,340, ,
3, ,349, ,
0, ,345, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,336, ,
1, ,341, ,
1, ,346, ,
0, ,342, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
116, ,342, ,
70, ,340, ,
37, ,341, ,
25, ,341, ,
22, ,343, ,
14, ,338, ,
9, ,341, ,
6, ,340, ,
6, ,340, ,
6, ,338, ,
3, ,343, ,
3, ,340, ,
5, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
5, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,344, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,337, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
75, ,341, ,
62, ,341, ,
43, ,340, ,
28, ,341, ,
16, ,340, ,
13, ,341, ,
8, ,340, ,
6, ,338, ,
6, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,334, ,
1, ,338, ,
3, ,346, ,
3, ,344, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,343, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
22, ,343, ,
27, ,341, ,
22, ,341, ,
13, ,341, ,
10, ,341, ,
8, ,341, ,
6, ,342, ,
4, ,338, ,
5, ,340, ,
4, ,341, ,
3, ,342, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
3, ,337, ,
4, ,342, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
