Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,252, ,
3, ,251, ,
3, ,251, ,
3, ,253, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,252, ,
1, ,252, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,252, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
4, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
-1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
4, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
4, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
4, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
4, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
4, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,256, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
0, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,252, ,
3, ,251, ,
1, ,251, ,
-1, ,253, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,253, ,
-1, ,252, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
4, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
