Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
-1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
-1, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
-1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,314, ,
1, ,316, ,
0, ,319, ,
1, ,321, ,
1, ,323, ,
1, ,324, ,
0, ,320, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
-1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,315, ,
1, ,319, ,
0, ,324, ,
0, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,323, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,323, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
113, ,318, ,
90, ,319, ,
61, ,319, ,
37, ,319, ,
23, ,319, ,
14, ,321, ,
10, ,319, ,
10, ,320, ,
6, ,318, ,
5, ,319, ,
5, ,319, ,
4, ,321, ,
4, ,318, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
