Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
-1, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,230, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
-1, ,229, ,
3, ,231, ,
0, ,230, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,232, ,
0, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
4, ,231, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,230, ,
0, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,227, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
-1, ,230, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
-1, ,227, ,
4, ,232, ,
0, ,229, ,
0, ,227, ,
1, ,222, ,
3, ,228, ,
0, ,233, ,
3, ,234, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,231, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,231, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,231, ,
0, ,230, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,228, ,
-1, ,229, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
125, ,228, ,
85, ,228, ,
58, ,229, ,
37, ,228, ,
20, ,228, ,
15, ,231, ,
10, ,229, ,
9, ,228, ,
9, ,229, ,
5, ,229, ,
1, ,229, ,
5, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,231, ,
1, ,230, ,
3, ,228, ,
4, ,230, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
5, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,227, ,
5, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,228, ,
1, ,227, ,
5, ,229, ,
1, ,228, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,230, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
5, ,231, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
5, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,227, ,
1, ,227, ,
4, ,230, ,
1, ,229, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,230, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,231, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
4, ,231, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
90, ,228, ,
55, ,228, ,
30, ,230, ,
20, ,229, ,
16, ,228, ,
11, ,229, ,
5, ,228, ,
3, ,228, ,
6, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,231, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
3, ,230, ,
4, ,230, ,
3, ,228, ,
1, ,228, ,
5, ,231, ,
3, ,228, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,227, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
3, ,228, ,
1, ,228, ,
5, ,231, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,226, ,
1, ,227, ,
4, ,227, ,
3, ,229, ,
3, ,232, ,
4, ,234, ,
3, ,230, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,231, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,230, ,
1, ,228, ,
1, ,227, ,
3, ,231, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
4, ,222, ,
1, ,228, ,
1, ,233, ,
3, ,235, ,
3, ,230, ,
1, ,226, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,228, ,
1, ,227, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,231, ,
1, ,230, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,230, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,231, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,231, ,
