Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
-1, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
-1, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,190, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,195, ,
0, ,197, ,
0, ,193, ,
1, ,191, ,
1, ,189, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,191, ,
3, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
-1, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,190, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,195, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,194, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
-1, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,190, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,195, ,
0, ,194, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,194, ,
0, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
132, ,191, ,
78, ,194, ,
51, ,194, ,
36, ,192, ,
24, ,192, ,
11, ,192, ,
9, ,192, ,
8, ,192, ,
6, ,189, ,
6, ,188, ,
3, ,192, ,
3, ,195, ,
5, ,195, ,
3, ,198, ,
1, ,194, ,
4, ,190, ,
4, ,189, ,
1, ,190, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
5, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
5, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
5, ,191, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
5, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,193, ,
3, ,191, ,
4, ,191, ,
4, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,191, ,
4, ,191, ,
4, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
