Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,226, ,
4, ,225, ,
1, ,226, ,
3, ,227, ,
3, ,232, ,
3, ,236, ,
1, ,235, ,
4, ,227, ,
3, ,223, ,
3, ,225, ,
3, ,231, ,
3, ,231, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,227, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,223, ,
4, ,226, ,
1, ,232, ,
3, ,234, ,
3, ,230, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
0, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,231, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,231, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,231, ,
1, ,228, ,
66, ,227, ,
42, ,228, ,
24, ,228, ,
15, ,229, ,
13, ,229, ,
9, ,228, ,
6, ,228, ,
4, ,230, ,
5, ,230, ,
5, ,228, ,
3, ,230, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
4, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,231, ,
3, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,230, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,231, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
4, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,227, ,
3, ,230, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,231, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
61, ,229, ,
50, ,228, ,
36, ,229, ,
23, ,229, ,
15, ,228, ,
10, ,229, ,
8, ,229, ,
8, ,230, ,
5, ,229, ,
3, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,230, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
3, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,224, ,
1, ,228, ,
4, ,233, ,
1, ,233, ,
3, ,227, ,
3, ,226, ,
3, ,230, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,227, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,231, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,231, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
1, ,228, ,
3, ,228, ,
3, ,231, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,227, ,
3, ,228, ,
3, ,231, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,231, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
67, ,229, ,
79, ,228, ,
53, ,228, ,
29, ,229, ,
19, ,229, ,
11, ,229, ,
9, ,228, ,
8, ,228, ,
5, ,230, ,
3, ,230, ,
4, ,227, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
5, ,230, ,
1, ,230, ,
3, ,229, ,
4, ,229, ,
4, ,231, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
4, ,230, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,227, ,
3, ,225, ,
3, ,226, ,
4, ,230, ,
1, ,234, ,
4, ,235, ,
1, ,231, ,
3, ,223, ,
3, ,224, ,
4, ,231, ,
3, ,232, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,231, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,231, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,231, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,231, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
4, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,231, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
